   1.0000000000000000        1.5592512000000001E-002 -0.98440714000000007        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   53.000000000000000       0.94308601000000003       -5.6916990000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   54.000000000000000       0.94415817000000013       -5.5840167000000010E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   55.000000000000000       0.94519696000000009       -5.4798377000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   56.000000000000000       0.94621237999999996       -5.3789946000000012E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   57.000000000000000       0.94718780000000002       -5.2812874000000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   58.000000000000000       0.94813648000000006       -5.1865497999999996E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   59.000000000000007       0.94905516000000012       -5.0946143999999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   60.000000000000000       0.94994383999999998       -5.0054148999999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   61.000000000000007       0.95080914999999999       -4.9187176000000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   62.000000000000000       0.95165446000000009       -4.8344225000000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   63.000000000000007       0.95247302999999994       -4.7524959000000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   64.000000000000000       0.95327497000000005       -4.6727704000000009E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   65.000000000000000       0.95405017000000014       -4.5951471000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   66.000000000000000       0.95480874000000004       -4.5194923000000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   67.000000000000000       0.95554394000000009       -4.4458048999999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   68.000000000000000       0.95625914000000001       -4.3739523000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   69.000000000000000       0.95696097000000013       -4.3038344999999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   70.000000000000000       0.95764617000000007       -4.2353178000000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   71.000000000000000       0.95831463000000006       -4.1684684999999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   72.000000000000000       0.95896646000000008       -4.1031866000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   73.000000000000000       0.95960829000000003       -4.0393058000000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   74.000000000000000       0.96022675000000002       -3.9768587000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   75.000000000000000       0.96084521000000001       -3.9157789999999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   76.000000000000000       0.96144367000000008       -3.8560329999999997E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   77.000000000000000       0.96202213000000003       -3.7974870000000008E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   78.000000000000000       0.96260059000000009       -3.7401747000000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   79.000000000000000       0.96315905000000002       -3.6840129500000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   80.000000000000000       0.96370751000000010       -3.6290141300000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   81.000000000000000       0.96425260000000013       -3.5750389000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   82.000000000000000       0.96478106000000008       -3.5221434500000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   83.000000000000000       0.96529951999999997       -3.4702378899999997E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   84.000000000000000       0.96580798000000012       -3.4192424400000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   85.000000000000000       0.96630644000000010       -3.3692762199999997E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   86.000000000000000       0.96679490000000001       -3.3201897800000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   87.000000000000000       0.96728336000000004       -3.2719033400000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   88.000000000000000       0.96775518999999999       -3.2245393900000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   89.000000000000000       0.96822365000000010       -3.1780181500000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   90.000000000000000       0.96867548000000003       -3.1322632099999997E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   91.000000000000000       0.96912730999999996       -3.0872610900000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   92.000000000000000       0.96956914000000005       -3.0430679800000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   93.000000000000000       0.97000096999999996       -2.9996074700000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   94.000000000000000       0.97043280000000010       -2.9568065200000007E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   95.000000000000000       0.97085463000000005       -2.9147246900000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   96.000000000000000       0.97126983000000000       -2.8733451300000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   97.000000000000000       0.97167503000000000       -2.8326015400000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   98.000000000000000       0.97207360000000009       -2.7924838100000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   99.000000000000000       0.97246880000000013       -2.7529818300000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   100.00000000000000       0.97285737000000005       -2.7141585300000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   101.00000000000000       0.97323931000000008       -2.6758779399999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   102.00000000000000       0.97361788000000005       -2.6381928799999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   103.00000000000000       0.97398981999999990       -2.6010999800000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   104.00000000000000       0.97435176000000012       -2.5645329400000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   105.00000000000001       0.97471370000000013       -2.5285445800000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   106.00000000000000       0.97506564000000007       -2.4931349000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   107.00000000000000       0.97542095000000006       -2.4581679299999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   108.00000000000000       0.97576626000000000       -2.4237661600000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   109.00000000000001       0.97610493999999992       -2.3898632900000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   110.00000000000000       0.97643362000000011       -2.3564559499999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   111.00000000000000       0.97676230000000008       -2.3235374000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   112.00000000000000       0.97709098000000005       -2.2911076400000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   113.00000000000000       0.97741303000000013       -2.2590902599999997E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   114.00000000000000       0.97772507999999991       -2.2276212300000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   115.00000000000000       0.97803713000000014       -2.1965645799999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   116.00000000000000       0.97834255000000003       -2.1659135700000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   117.00000000000000       0.97864134000000003       -2.1357974300000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   118.00000000000001       0.97893676000000007       -2.1060869300000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   119.00000000000000       0.97923554999999995       -2.0767719600000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   120.00000000000000       0.97952433999999999       -2.0478558899999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   121.00000000000000       0.97980650000000002       -2.0193982799999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   122.00000000000001       0.98008529000000011       -1.9913362000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   123.00000000000000       0.98036082000000002       -1.9637292100000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   124.00000000000000       0.98063298000000010       -1.9364413399999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   125.00000000000000       0.98090851000000012       -1.9096085600000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   126.00000000000001       0.98116740999999996       -1.8830949000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   127.00000000000000       0.98143294000000014       -1.8570262200000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   128.00000000000000       0.98168847000000015       -1.8313395900000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   129.00000000000000       0.98194074000000020       -1.8059653400000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   130.00000000000000       0.98219301000000003       -1.7809697700000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   131.00000000000000       0.98243528000000013       -1.7563495100000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   132.00000000000000       0.98267755000000012       -1.7321045600000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   133.00000000000000       0.98291982000000000       -1.7081652499999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   134.00000000000000       0.98315546000000009       -1.6845978800000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   135.00000000000000       0.98338446999999996       -1.6613990799999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   136.00000000000000       0.98361348000000004       -1.6385059200000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   137.00000000000000       0.98384249000000012       -1.6159813299999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   138.00000000000000       0.98406150000000003       -1.5937556400000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   139.00000000000000       0.98428388000000000       -1.5718322200000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   140.00000000000000       0.98449626000000001       -1.5502706300000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   141.00000000000000       0.98470864000000002       -1.5290079400000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   142.00000000000000       0.98491776000000009       -1.5081070800000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   143.00000000000000       0.98512350999999998       -1.4874388200000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   144.00000000000000       0.98532925999999998       -1.4671290200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   145.00000000000000       0.98552838000000009       -1.4471147500000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   146.00000000000000       0.98572412999999992       -1.4273926399999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   147.00000000000000       0.98592325000000014       -1.4079626900000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   148.00000000000000       0.98611574000000002       -1.3888215300000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   149.00000000000000       0.98629823000000005       -1.3699759000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   150.00000000000000       0.98648409000000004       -1.3513527600000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   151.00000000000000       0.98666658000000007       -1.3330847100000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   152.00000000000000       0.98685244000000005       -1.3150391500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   153.00000000000000       0.98702829999999997       -1.2973486800000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   154.00000000000000       0.98719752999999999       -1.2798110300000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   155.00000000000000       0.98737339000000013       -1.2626284700000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   156.00000000000000       0.98754599000000010       -1.2456684000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   157.00000000000000       0.98770859000000011       -1.2289903800000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   158.00000000000000       0.98787782000000002       -1.2125314800000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   159.00000000000000       0.98804041999999992       -1.1963580000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   160.00000000000000       0.98819301999999998       -1.1804036399999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   161.00000000000000       0.98834898999999998       -1.1647313299999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   162.00000000000000       0.98850495999999999       -1.1492781400000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   163.00000000000000       0.98866092999999999       -1.1340407000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   164.00000000000000       0.98880690000000004       -1.1190819400000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   165.00000000000000       0.98895624000000004       -1.1043423000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   166.00000000000000       0.98910557999999993       -1.0898184100000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   167.00000000000000       0.98924491999999997       -1.0755069000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   168.00000000000000       0.98938763000000007       -1.0614111400000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   169.00000000000000       0.98952697000000012       -1.0475974300000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   170.00000000000000       0.98966305000000010       -1.0339298000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   171.00000000000000       0.98979576000000002       -1.0204745499999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   172.00000000000000       0.98992847000000017       -1.0072979800000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   173.00000000000000       0.99005454999999998       -9.9427086000000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   174.00000000000000       0.99018400000000006       -9.8145275000000014E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   175.00000000000000       0.99031008000000009       -9.6884702000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   176.00000000000000       0.99043616000000001       -9.5645704000000015E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   177.00000000000000       0.99055561000000014       -9.4420640000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   178.00000000000000       0.99067506000000005       -9.3223781000000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   179.00000000000000       0.99079451000000018       -9.2034562999999993E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   180.00000000000000       0.99091396000000009       -9.0872876000000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   181.00000000000000       0.99102678000000011       -8.9725797000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   182.00000000000000       0.99113960000000012       -8.8599619000000011E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   183.00000000000000       0.99125242000000013       -8.7487712000000016E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   184.00000000000000       0.99135861000000003       -8.6397043000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   185.00000000000000       0.99147143000000004       -8.5320645000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   186.00000000000000       0.99157762000000016       -8.4258180999999994E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   187.00000000000000       0.99168044000000011       -8.3216955000000020E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   188.00000000000000       0.99178000000000011       -8.2189663000000017E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   189.00000000000000       0.99187956000000010       -8.1183272000000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   190.00000000000000       0.99198575000000000       -8.0184859000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   191.00000000000000       0.99207531000000004       -7.9206672999999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   192.00000000000000       0.99217487000000004       -7.8249725000000010E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   193.00000000000000       0.99227105999999998       -7.7300080999999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   194.00000000000000       0.99236399000000008       -7.6364370999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   195.00000000000000       0.99245691999999996       -7.5449562000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   196.00000000000000       0.99254648000000012       -7.4549024000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   197.00000000000003       0.99263278000000010       -7.3655789999999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   198.00000000000000       0.99272234000000004       -7.2783120000000012E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   199.00000000000000       0.99280864000000002       -7.1918091000000009E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   200.00000000000000       0.99289157000000017       -7.1073289000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   201.00000000000000       0.99297787000000004       -7.0237453999999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   202.00000000000000       0.99306080000000008       -6.9416215999999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   203.00000000000000       0.99313709999999999       -6.8607260000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   204.00000000000000       0.99321677000000008       -6.7811238000000012E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   205.00000000000003       0.99329970000000001       -6.7027824000000010E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   206.00000000000000       0.99337600000000004       -6.6256355000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   207.00000000000000       0.99344904000000001       -6.5497168000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   208.00000000000000       0.99352534000000015       -6.4749589000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   209.00000000000000       0.99359501000000017       -6.4013955000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   210.00000000000003       0.99367468000000003       -6.3288940000000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   211.00000000000000       0.99374435000000005       -6.2575533000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   212.00000000000000       0.99381402000000008       -6.1873745000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   213.00000000000000       0.99388368999999999       -6.1182239000000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   214.00000000000000       0.99394673000000000       -6.0501352000000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   215.00000000000000       0.99401976999999997       -5.9830747000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   216.00000000000000       0.99408281000000009       -5.9170760999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   217.00000000000000       0.99414585000000022       -5.8520731000000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   218.00000000000003       0.99421552000000002       -5.7880657000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   219.00000000000000       0.99427193000000003       -5.7249864999999994E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   220.00000000000000       0.99433497000000015       -5.6629366000000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   221.00000000000000       0.99439801000000005       -5.6018485999999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   222.00000000000000       0.99445442000000006       -5.5415899000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   223.00000000000003       0.99451746000000008       -5.4823268000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   224.00000000000000       0.99457386999999997       -5.4238929999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   225.00000000000000       0.99463028000000009       -5.3663885000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   226.00000000000000       0.99468668999999998       -5.3097133000000012E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   227.00000000000000       0.99474309999999999       -5.2538673999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   228.00000000000000       0.99479951000000000       -5.1988507999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   229.00000000000000       0.99485592000000012       -5.1446309000000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   230.00000000000000       0.99490570000000011       -5.0912740000000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   231.00000000000003       0.99496211000000001       -5.0387126999999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   232.00000000000000       0.99501189000000001       -4.9868818000000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   233.00000000000000       0.99506167000000012       -4.9357801999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   234.00000000000000       0.99511808000000013       -4.8854752999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   235.00000000000000       0.99516786000000013       -4.8359008000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   236.00000000000003       0.99521101000000001       -4.7869859300000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   237.00000000000000       0.99525741999999995       -4.7388509100000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
