   43.000000000000000       0.89158635000000008       0.87893183999999991       0.90350809999999993     
   44.000000000000000       0.89338275999999994       0.88072703999999991       0.90526785999999992     
   45.000000000000000       0.89512243000000002       0.88245920000000000       0.90697045999999992     
   46.000000000000000       0.89680199000000005       0.88414224000000008       0.90860874000000003     
   47.000000000000000       0.89843481000000014       0.88577223999999999       0.91019985999999997     
   48.000000000000000       0.90000752000000017       0.88736008000000000       0.91173382000000003     
   49.000000000000000       0.90154349000000011       0.88890183999999994       0.91322345999999999     
   50.000000000000000       0.90303935000000013       0.89039752000000005       0.91466952000000001     
   51.000000000000000       0.90448846999999999       0.89186407999999995       0.91606483999999999     
   52.000000000000000       0.90589748000000003       0.89328455999999989       0.91743300000000005     
   53.000000000000000       0.90727312000000004       0.89467199999999991       0.91875400000000007     
   54.000000000000000       0.90860865000000002       0.89602727999999998       0.92003784000000000     
   55.000000000000000       0.90991744000000008       0.89734952000000001       0.92129452000000001     
   56.000000000000000       0.91118949000000016       0.89863871999999989       0.92251404000000004     
   57.000000000000000       0.91243480000000010       0.89990576000000000       0.92370640000000004     
   58.000000000000000       0.91365337000000002       0.90113975999999985       0.92487517999999991     
   59.000000000000007       0.91483519999999996       0.90235463999999999       0.92600679999999991     
   60.000000000000000       0.91600029000000016       0.90354343999999998       0.92711484000000000     
   61.000000000000007       0.91713864000000012       0.90469919999999981       0.92820214000000001     
   62.000000000000000       0.91825362000000010       0.90584583999999990       0.92926302000000005     
   63.000000000000007       0.91934848999999996       0.90696248000000002       0.93030316000000002     
   64.000000000000000       0.92041999000000008       0.90805999999999987       0.93131971999999996     
   65.000000000000000       0.92146812000000000       0.90914143999999997       0.93231628000000000     
   66.000000000000000       0.92250288000000003       0.91019983999999998       0.93328926000000001     
   67.000000000000000       0.92351090000000013       0.91124216000000002       0.93424507999999995     
   68.000000000000000       0.92450217999999995       0.91226839999999987       0.93518732000000004     
   69.000000000000000       0.92548008999999998       0.91327464000000003       0.93610956000000001     
   70.000000000000000       0.92643800000000009       0.91426871999999992       0.93701822000000001     
   71.000000000000000       0.92737917000000003       0.91524583999999998       0.93790687999999989     
   72.000000000000000       0.92830696999999995       0.91620383999999988       0.93878196000000003     
   73.000000000000000       0.92921803000000003       0.91715183999999994       0.93964062000000004     
   74.000000000000000       0.93011909000000004       0.91808375999999980       0.94048854000000004     
   75.000000000000000       0.93100340999999998       0.91900263999999998       0.94132003999999991     
   76.000000000000000       0.93187110000000006       0.91991544000000003       0.94214153999999994     
   77.000000000000000       0.93273205000000003       0.92080823999999994       0.94294946000000002     
   78.000000000000000       0.93357962999999999       0.92169495999999995       0.94373737999999996     
   79.000000000000000       0.93441057999999999       0.92256472000000000       0.94452530000000001     
   80.000000000000000       0.93523478999999998       0.92342535999999997       0.94529321999999993     
   81.000000000000000       0.93604562999999996       0.92427599999999999       0.94605756000000008     
   82.000000000000000       0.93684646999999999       0.92511359999999998       0.94680548000000009     
   83.000000000000000       0.93763068000000005       0.92594511999999995       0.94754340000000004     
   84.000000000000000       0.93840815000000011       0.92676663999999997       0.94827131999999992     
   85.000000000000000       0.93918225000000000       0.92757815999999993       0.94898924000000007     
   86.000000000000000       0.93993971999999992       0.92837663999999998       0.94969715999999993     
   87.000000000000000       0.94068719000000001       0.92916511999999996       0.95039508000000006     
   88.000000000000000       0.94143129000000003       0.92995055999999998       0.95108300000000001     
   89.000000000000000       0.94215539000000015       0.93072295999999999       0.95176449999999990     
   90.000000000000000       0.94287949000000004       0.93149231999999993       0.95243599999999995     
   91.000000000000000       0.94359359000000009       0.93224471999999992       0.95309749999999993     
   92.000000000000000       0.94429768999999997       0.93299407999999984       0.95375257999999996     
   93.000000000000000       0.94499842000000001       0.93374039999999991       0.95439766000000004     
   94.000000000000000       0.94568252000000008       0.93446975999999993       0.95503273999999994     
   95.000000000000000       0.94636325000000010       0.93519607999999987       0.95566139999999999     
   96.000000000000000       0.94703735000000011       0.93591935999999998       0.95628006000000010     
   97.000000000000000       0.94770145000000006       0.93662871999999986       0.95689230000000003     
   98.000000000000000       0.94836217999999994       0.93733895999999994       0.95749453999999989     
   99.000000000000000       0.94900627999999998       0.93803528000000003       0.95809677999999998     
   100.00000000000000       0.94965038000000002       0.93872855999999993       0.95868260000000005     
   101.00000000000000       0.95028785000000005       0.93941183999999989       0.95926200000000006     
   102.00000000000000       0.95091195000000006       0.94008512000000000       0.95984139999999996     
   103.00000000000000       0.95153278999999991       0.94075839999999999       0.96040437999999995     
   104.00000000000000       0.95214689000000008       0.94142167999999993       0.96096735999999994     
   105.00000000000001       0.95275773000000008       0.94208495999999986       0.96152034000000008     
   106.00000000000000       0.95335520000000007       0.94273823999999995       0.96206048000000000     
   107.00000000000000       0.95394941000000011       0.94338151999999997       0.96260061999999991     
   108.00000000000000       0.95453688000000003       0.94402480000000000       0.96313076000000009     
   109.00000000000001       0.95511446000000011       0.94465807999999996       0.96365447999999998     
   110.00000000000000       0.95568867000000002       0.94528439999999991       0.96417178000000003     
   111.00000000000000       0.95625625000000014       0.94591071999999987       0.96467908000000002     
   112.00000000000000       0.95682046000000009       0.94652703999999988       0.96518996000000001     
   113.00000000000000       0.95737141000000003       0.94713336000000004       0.96568441999999999     
   114.00000000000000       0.95791899000000003       0.94773967999999997       0.96616888000000001     
   115.00000000000000       0.95846330999999996       0.94833904000000002       0.96665691999999992     
   116.00000000000000       0.95899426000000010       0.94892840000000001       0.96713496000000010     
   117.00000000000000       0.95952858000000008       0.94951775999999988       0.96760657999999999     
   118.00000000000001       0.96004627000000009       0.95009711999999991       0.96807177999999994     
   119.00000000000000       0.96056733000000005       0.95067647999999982       0.96853056000000004     
   120.00000000000000       0.96108165000000012       0.95124191999999996       0.96897933999999997     
   121.00000000000000       0.96158608000000001       0.95181431999999999       0.96942169999999994     
   122.00000000000001       0.96208713999999995       0.95236975999999995       0.96986405999999992     
   123.00000000000000       0.96257494000000010       0.95292520000000003       0.97029357999999999     
   124.00000000000000       0.96306937000000004       0.95347063999999992       0.97072310000000006     
   125.00000000000000       0.96354717000000012       0.95401911999999989       0.97114262000000007     
   126.00000000000001       0.96402171000000014       0.95455760000000001       0.97155930000000001     
   127.00000000000000       0.96449288000000011       0.95508607999999995       0.97197240000000007     
   128.00000000000000       0.96495741999999995       0.95561759999999984       0.97237266000000000     
   129.00000000000000       0.96542196000000013       0.95613911999999990       0.97277292000000004     
   130.00000000000000       0.96586987000000002       0.95665367999999995       0.97316033999999996     
   131.00000000000000       0.96632115000000007       0.95716128000000000       0.97354417999999998     
   132.00000000000000       0.96676243000000017       0.95766887999999994       0.97393160000000001     
   133.00000000000000       0.96719708000000004       0.95817343999999993       0.97430259999999991     
   134.00000000000000       0.96763173000000002       0.95866407999999992       0.97467718000000003     
   135.00000000000000       0.96805638000000005       0.95915471999999991       0.97503534000000003     
   136.00000000000000       0.96847777000000013       0.95964535999999989       0.97539350000000002     
   137.00000000000000       0.96888916000000003       0.96012207999999999       0.97575166000000002     
   138.00000000000000       0.96930055000000004       0.96060272000000002       0.97609339999999989     
   139.00000000000000       0.96970868000000010       0.96107247999999990       0.97643871999999998     
   140.00000000000000       0.97010681000000010       0.96153919999999993       0.97677762000000001     
   141.00000000000000       0.97050156999999992       0.96199895999999985       0.97710651999999998     
   142.00000000000000       0.97088644000000013       0.96244871999999992       0.97743900000000006     
   143.00000000000000       0.97127794000000001       0.96290151999999996       0.97775506000000001     
   144.00000000000000       0.97165281000000014       0.96334735999999999       0.97807111999999996     
   145.00000000000000       0.97202768000000006       0.96379015999999984       0.97838718000000002     
   146.00000000000000       0.97239929000000014       0.96421903999999992       0.97869040000000007     
   147.00000000000000       0.97276090000000015       0.96465487999999988       0.97899362000000001     
   148.00000000000000       0.97311587999999993       0.96507679999999985       0.97929041999999988     
   149.00000000000000       0.97347086000000005       0.96549872000000003       0.97958721999999998     
   150.00000000000000       0.97382247000000000       0.96591367999999989       0.97987402000000001     
   151.00000000000000       0.97416418999999999       0.96632560000000001       0.98015797999999998     
   152.00000000000000       0.97450590999999998       0.96673359999999997       0.98043552000000000     
   153.00000000000000       0.97483763000000012       0.96713160000000009       0.98070948000000002     
   154.00000000000000       0.97517271999999999       0.96753263999999994       0.98097701999999998     
   155.00000000000000       0.97549781000000013       0.96792367999999995       0.98124814000000005     
   156.00000000000000       0.97581627000000015       0.96831471999999996       0.98150925999999994     
   157.00000000000000       0.97613473000000006       0.96869879999999997       0.98176395999999988     
   158.00000000000000       0.97644993000000002       0.96907591999999987       0.98201866000000004     
   159.00000000000000       0.97675513000000003       0.96944999999999992       0.98227051999999992     
   160.00000000000000       0.97705696000000009       0.96982015999999993       0.98251237999999996     
   161.00000000000000       0.97735553000000008       0.97018335999999994       0.98275424000000000     
   162.00000000000000       0.97765409999999997       0.97054351999999988       0.98298609999999997     
   163.00000000000000       0.97794603999999996       0.97089672000000005       0.98322153999999995     
   164.00000000000000       0.97822798000000000       0.97125295999999994       0.98345055999999997     
   165.00000000000000       0.97851328999999998       0.97159920000000000       0.98367958000000000     
   166.00000000000000       0.97879196999999996       0.97194543999999983       0.98390218000000007     
   167.00000000000000       0.97906728000000010       0.97227775999999988       0.98411478000000008     
   168.00000000000000       0.97933596000000001       0.97261703999999993       0.98433096000000009     
   169.00000000000000       0.97960138000000008       0.97294935999999987       0.98453714000000003     
   170.00000000000000       0.97986342999999998       0.97327472000000004       0.98474689999999998     
   171.00000000000000       0.98011885000000010       0.97359311999999998       0.98494665999999986     
   172.00000000000000       0.98037426999999999       0.97390847999999997       0.98514999999999997     
   173.00000000000000       0.98062306000000010       0.97422688000000002       0.98534976000000007     
   174.00000000000000       0.98087184999999999       0.97453831999999996       0.98554668000000012     
   175.00000000000000       0.98111400999999998       0.97483976000000006       0.98573359999999999     
   176.00000000000000       0.98135617000000008       0.97514423999999988       0.98592051999999997     
   177.00000000000000       0.98159170000000007       0.97543871999999987       0.98610101999999999     
   178.00000000000000       0.98182060000000004       0.97573319999999986       0.98628510000000003     
   179.00000000000000       0.98205613000000014       0.97602375999999991       0.98646559999999994     
   180.00000000000000       0.98227503000000005       0.97631128000000000       0.98663968000000002     
   181.00000000000000       0.98249730000000002       0.97659183999999999       0.98680734000000003     
   182.00000000000000       0.98271956999999999       0.97687239999999997       0.98698142000000000     
   183.00000000000000       0.98293184000000000       0.97714600000000007       0.98714265999999995     
   184.00000000000000       0.98314747999999996       0.97741959999999994       0.98731031999999996     
   185.00000000000000       0.98335312000000008       0.97768624000000004       0.98747155999999991     
   186.00000000000000       0.98356213000000003       0.97795287999999991       0.98762638000000003     
   187.00000000000000       0.98376114000000003       0.97821255999999990       0.98778119999999991     
   188.00000000000000       0.98396352000000009       0.97847223999999988       0.98793244000000002     
   189.00000000000000       0.98415590000000019       0.97872495999999998       0.98808084000000007     
   190.00000000000000       0.98434828000000008       0.97896768000000001       0.98822924000000012     
   191.00000000000000       0.98454403000000013       0.97922039999999999       0.98837763999999995     
   192.00000000000000       0.98472978000000011       0.97945919999999986       0.98851962000000004     
   193.00000000000000       0.98491553000000009       0.97970191999999989       0.98865801999999992     
   194.00000000000000       0.98509464999999996       0.97994071999999999       0.98880000000000012     
   195.00000000000000       0.98527377000000005       0.98016951999999991       0.98893555999999994     
   196.00000000000000       0.98544626000000002       0.98040135999999989       0.98906753999999997     
   197.00000000000003       0.98561874999999999       0.98063015999999992       0.98919668000000005     
   198.00000000000000       0.98579124000000018       0.98085503999999990       0.98932865999999997     
   199.00000000000000       0.98595710000000003       0.98106991999999993       0.98945137999999999     
   200.00000000000000       0.98612296000000010       0.98129175999999996       0.98958051999999996     
   201.00000000000000       0.98628881999999996       0.98150271999999994       0.98969965999999998     
   202.00000000000000       0.98644805000000002       0.98171759999999997       0.98982238000000000     
   203.00000000000000       0.98660727999999998       0.98192552000000000       0.98994152000000002     
   204.00000000000000       0.98676651000000004       0.98213343999999991       0.99005423999999997     
   205.00000000000003       0.98691911000000010       0.98233743999999990       0.99017054000000004     
   206.00000000000000       0.98706508000000004       0.98253840000000003       0.99028326000000000     
   207.00000000000000       0.98721431000000015       0.98273239999999995       0.99039955999999996     
   208.00000000000000       0.98736028000000009       0.98292639999999987       0.99050586000000007     
   209.00000000000000       0.98750625000000003       0.98312039999999989       0.99061215999999996     
   210.00000000000003       0.98764559000000007       0.98330743999999992       0.99072204000000008     
   211.00000000000000       0.98778819000000007       0.98349447999999995       0.99082191999999991     
   212.00000000000000       0.98792090000000010       0.98367455999999986       0.99092179999999996     
   213.00000000000000       0.98806024000000003       0.98385463999999989       0.99102168000000002     
   214.00000000000000       0.98818958000000001       0.98403471999999992       0.99112514000000007     
   215.00000000000000       0.98832229000000016       0.98421175999999999       0.99122502000000012     
   216.00000000000000       0.98845163000000014       0.98438487999999991       0.99131847999999989     
   217.00000000000000       0.98857770999999994       0.98455799999999993       0.99141194000000010     
   218.00000000000003       0.98870042000000002       0.98472415999999985       0.99150898000000010     
   219.00000000000000       0.98882650000000005       0.98489031999999999       0.99160244000000008     
   220.00000000000000       0.98894921000000013       0.98505343999999995       0.99168948000000001     
   221.00000000000000       0.98906866000000004       0.98521263999999986       0.99177651999999994     
   222.00000000000000       0.98918474000000001       0.98537880000000000       0.99186355999999998     
   223.00000000000003       0.98930419000000003       0.98552799999999996       0.99195060000000002     
   224.00000000000000       0.98942027000000010       0.98568719999999987       0.99203121999999999     
   225.00000000000000       0.98952972000000006       0.98583943999999990       0.99211825999999992     
   226.00000000000000       0.98964254000000007       0.98598863999999997       0.99219888000000001     
   227.00000000000000       0.98975199000000003       0.98614088000000000       0.99227949999999998     
   228.00000000000000       0.98985481000000008       0.98628311999999996       0.99236011999999996     
   229.00000000000000       0.98996763000000010       0.98642839999999987       0.99244074000000004     
   230.00000000000000       0.99007045000000005       0.98657368000000001       0.99251493999999996     
   231.00000000000003       0.99017327000000011       0.98670895999999997       0.99258913999999998     
   232.00000000000000       0.99027283000000010       0.98685423999999999       0.99266334000000001     
   233.00000000000000       0.99037565000000005       0.98698951999999995       0.99273754000000003     
   234.00000000000000       0.99047184000000010       0.98711784000000002       0.99281173999999994     
   235.00000000000000       0.99056803000000004       0.98725615999999994       0.99288593999999997     
   236.00000000000003       0.99066421999999998       0.98738448000000001       0.99295372000000004     
   237.00000000000000       0.99075715000000009       0.98751583999999992       0.99302792000000006     
   238.00000000000000       0.99085334000000003       0.98763719999999988       0.99309570000000003     
   239.00000000000003       0.99094290000000007       0.98776551999999995       0.99316347999999999     
   240.00000000000000       0.99103246000000000       0.98788991999999998       0.99323126000000006     
   241.00000000000000       0.99112202000000016       0.98801128000000005       0.99329262000000007     
   242.00000000000000       0.99121158000000009       0.98813264000000001       0.99336040000000003     
   243.00000000000000       0.99129451000000013       0.98825007999999992       0.99342459999999999     
   244.00000000000003       0.99137744000000005       0.98836447999999988       0.99348595999999989     
   245.00000000000000       0.99146036999999998       0.98847887999999995       0.99354732000000001     
   246.00000000000000       0.99154330000000013       0.98859327999999991       0.99360867999999991     
   247.00000000000000       0.99162623000000005       0.98871072000000004       0.99367004000000003     
   248.00000000000000       0.99171253000000004       0.98881815999999989       0.99372781999999993     
   249.00000000000003       0.99178882999999995       0.98892559999999996       0.99378918000000005     
   250.00000000000000       0.99186513000000009       0.98903303999999992       0.99384411999999989     
   251.00000000000000       0.99194806000000013       0.98914047999999988       0.99390548000000001     
   252.00000000000003       0.99202099000000010       0.98924095999999995       0.99396042000000007     
   253.00000000000000       0.99209066000000001       0.98935143999999997       0.99401177999999990     
   254.00000000000000       0.99216696000000004       0.98945191999999993       0.99406671999999996     
   255.00000000000000       0.99224326000000007       0.98955240000000000       0.99412166000000002     
   256.00000000000000       0.99231292999999998       0.98964591999999996       0.99417302000000007     
   257.00000000000000       0.99238260000000000       0.98974640000000003       0.99422796000000013     
   258.00000000000000       0.99245227000000003       0.98983991999999998       0.99428289999999997     
   259.00000000000000       0.99252194000000005       0.98994039999999994       0.99433141999999997     
   260.00000000000000       0.99259161000000007       0.99003392000000001       0.99438278000000002     
   261.00000000000000       0.99266128000000009       0.99012047999999997       0.99443130000000002     
   262.00000000000000       0.99273095000000011       0.99021399999999993       0.99447982000000001     
   263.00000000000000       0.99279062000000007       0.99030752000000000       0.99453118000000007     
   264.00000000000000       0.99285366000000008       0.99039407999999995       0.99457970000000007     
   265.00000000000000       0.99292332999999999       0.99048063999999991       0.99462821999999995     
   266.00000000000000       0.99298637000000012       0.99056719999999987       0.99467316000000006     
   267.00000000000000       0.99304941000000002       0.99065375999999983       0.99471525999999999     
   268.00000000000000       0.99310582000000003       0.99074031999999990       0.99476377999999999     
   269.00000000000000       0.99316549000000010       0.99081992000000008       0.99480871999999998     
   270.00000000000000       0.99322853000000011       0.99090648000000003       0.99485081999999991     
   271.00000000000000       0.99328494000000012       0.99098607999999988       0.99489576000000013     
   272.00000000000000       0.99334798000000002       0.99106567999999995       0.99493786000000006     
   273.00000000000000       0.99340102000000008       0.99114527999999991       0.99498637999999995     
   274.00000000000000       0.99345743000000009       0.99122184000000002       0.99502489999999999     
   275.00000000000000       0.99351383999999998       0.99130143999999998       0.99506699999999992     
   276.00000000000000       0.99357025000000010       0.99137407999999994       0.99510551999999997     
   277.00000000000000       0.99362329000000016       0.99145368000000000       0.99514762000000001     
   278.00000000000000       0.99367970000000005       0.99152631999999996       0.99518614000000005     
   279.00000000000000       0.99373610999999995       0.99159895999999992       0.99522823999999999     
   280.00000000000000       0.99378589000000006       0.99167159999999988       0.99527034000000003     
   281.00000000000000       0.99383893000000001       0.99174119999999988       0.99530885999999996     
   282.00000000000000       0.99388871000000001       0.99181383999999995       0.99534453999999994     
   283.00000000000000       0.99393849000000001       0.99188648000000001       0.99538305999999999     
   284.00000000000000       0.99399152999999996       0.99195215999999997       0.99541874000000008     
   285.00000000000000       0.99404131000000007       0.99202479999999993       0.99545726000000001     
   286.00000000000000       0.99409109000000007       0.99208743999999993       0.99549293999999999     
   287.00000000000000       0.99413750000000001       0.99215312000000000       0.99553146000000003     
   288.00000000000000       0.99418728000000001       0.99221879999999996       0.99556714000000002     
   289.00000000000000       0.99423706000000012       0.99228447999999991       0.99559924000000000     
   290.00000000000000       0.99427684000000005       0.99234712000000003       0.99563491999999998     
   291.00000000000000       0.99432662000000005       0.99241279999999998       0.99566702000000007     
   292.00000000000000       0.99437640000000005       0.99247847999999994       0.99570270000000005     
   293.00000000000000       0.99441617999999998       0.99253719999999990       0.99573480000000003     
   294.00000000000000       0.99445932999999997       0.99259984000000001       0.99577048000000001     
   295.00000000000000       0.99450574000000014       0.99265855999999997       0.99580257999999999     
   296.00000000000000       0.99454889000000002       0.99271727999999992       0.99583825999999998     
   297.00000000000000       0.99459204000000001       0.99277992000000004       0.99587036000000007     
   298.00000000000000       0.99463182000000006       0.99283863999999988       0.99590604000000005     
   299.00000000000000       0.99468160000000005       0.99289735999999995       0.99593172000000008     
   300.00000000000000       0.99472138000000010       0.99295607999999991       0.99596382000000006     
   301.00000000000000       0.99475790000000019       0.99300480000000002       0.99599308000000009     
   302.00000000000000       0.99479768000000002       0.99306351999999998       0.99602517999999995     
   303.00000000000000       0.99484083000000001       0.99312223999999993       0.99605443999999999     
   304.00000000000000       0.99488061000000005       0.99317095999999983       0.99608653999999996     
   305.00000000000000       0.99491713000000015       0.99322968000000000       0.99611579999999988     
   306.00000000000000       0.99496027999999992       0.99327839999999989       0.99614789999999998     
   307.00000000000000       0.99500005999999996       0.99333015999999996       0.99617358000000000     
   308.00000000000000       0.99503658000000006       0.99338888000000003       0.99620284000000003     
   309.00000000000000       0.99507636000000010       0.99343759999999992       0.99622852000000006     
   310.00000000000000       0.99511287999999998       0.99348935999999988       0.99625778000000009     
   311.00000000000000       0.99514603000000013       0.99354111999999994       0.99628345999999990     
   312.00000000000000       0.99518255000000022       0.99358983999999984       0.99631555999999999     
   313.00000000000000       0.99522233000000004       0.99363464000000001       0.99634482000000002     
   314.00000000000000       0.99525885000000014       0.99368335999999990       0.99637050000000005     
   315.00000000000000       0.99529200000000007       0.99373511999999997       0.99639334000000002     
   316.00000000000000       0.99532852000000005       0.99377687999999997       0.99641902000000004     
   317.00000000000000       0.99536166999999998       0.99382864000000004       0.99644470000000007     
   318.00000000000000       0.99539818999999996       0.99387344000000000       0.99647396000000010     
   319.00000000000000       0.99543134000000011       0.99392215999999989       0.99649963999999991     
   320.00000000000000       0.99546785999999998       0.99396695999999984       0.99652531999999994     
   321.00000000000000       0.99549438000000001       0.99400871999999985       0.99654815999999991     
   322.00000000000000       0.99553090000000011       0.99405351999999991       0.99657383999999993     
   323.00000000000000       0.99556405000000003       0.99410223999999991       0.99660309999999996     
   324.00000000000000       0.99559057000000006       0.99414703999999987       0.99662235999999993     
   325.00000000000000       0.99562709000000005       0.99418879999999987       0.99664803999999996     
   326.00000000000000       0.99566024000000009       0.99423359999999994       0.99667088000000015     
   327.00000000000000       0.99569013000000006       0.99426839999999994       0.99669655999999995     
   328.00000000000000       0.99571665000000009       0.99431319999999990       0.99671581999999992     
   329.00000000000000       0.99575317000000008       0.99435495999999990       0.99674507999999995     
   330.00000000000000       0.99577969000000011       0.99439975999999985       0.99676433999999992     
   331.00000000000000       0.99581621000000009       0.99443455999999997       0.99678360000000010     
   332.00000000000000       0.99584273000000012       0.99447935999999992       0.99681285999999991     
   333.00000000000000       0.99586925000000015       0.99451415999999992       0.99683211999999988     
   334.00000000000000       0.99589914000000013       0.99455895999999999       0.99685138000000006     
   335.00000000000000       0.99592566000000005       0.99459375999999988       0.99687422000000003     
   336.00000000000000       0.99595555000000013       0.99463855999999995       0.99689990000000006     
   337.00000000000000       0.99598870000000006       0.99467335999999995       0.99691916000000003     
   338.00000000000000       0.99601522000000009       0.99471120000000002       0.99694199999999999     
   339.00000000000000       0.99604511000000007       0.99474599999999991       0.99696125999999996     
   340.00000000000000       0.99606500000000009       0.99478383999999997       0.99698051999999993     
   341.00000000000000       0.99609488999999996       0.99482559999999998       0.99699978000000011     
   342.00000000000000       0.99612140999999998       0.99486343999999993       0.99702261999999997     
   343.00000000000000       0.99614793000000001       0.99489823999999993       0.99704187999999994     
   344.00000000000000       0.99617781999999999       0.99492911999999989       0.99706113999999990     
   345.00000000000000       0.99620434000000002       0.99496392000000000       0.99708397999999998     
   346.00000000000000       0.99622422999999993       0.99499871999999989       0.99710323999999995     
   347.00000000000000       0.99625412000000013       0.99503655999999996       0.99712250000000013     
   348.00000000000000       0.99628063999999994       0.99507135999999996       0.99714533999999999     
   349.00000000000000       0.99630390000000002       0.99510224000000003       0.99715818000000001     
   350.00000000000000       0.99633042000000005       0.99513703999999992       0.99717743999999997     
   351.00000000000000       0.99635694000000008       0.99517487999999998       0.99719670000000005     
   352.00000000000000       0.99638020000000016       0.99520271999999987       0.99721954000000013     
   353.00000000000000       0.99640672000000019       0.99523751999999999       0.99723238000000003     
   354.00000000000000       0.99642661000000010       0.99526840000000005       0.99725163999999999     
   355.00000000000000       0.99644987000000007       0.99530319999999994       0.99727089999999996     
   356.00000000000000       0.99647639000000010       0.99533407999999990       0.99728731999999998     
   357.00000000000000       0.99649628000000012       0.99536888000000001       0.99730657999999994     
   358.00000000000000       0.99652617000000010       0.99539672000000001       0.99732583999999991     
   359.00000000000000       0.99654606000000001       0.99542759999999997       0.99734225999999992     
   360.00000000000000       0.99656595000000003       0.99545543999999997       0.99736152000000000     
   361.00000000000000       0.99658921000000000       0.99549328000000004       0.99737436000000002     
   362.00000000000000       0.99661573000000003       0.99552111999999982       0.99739361999999998     
   363.00000000000000       0.99663562000000006       0.99554896000000004       0.99741004000000000     
   364.00000000000000       0.99665888000000002       0.99557983999999999       0.99742929999999996     
   365.00000000000000       0.99667877000000005       0.99560767999999988       0.99744213999999998     
   366.00000000000000       0.99669866000000007       0.99563552000000000       0.99746140000000005     
   367.00000000000000       0.99672192000000004       0.99566639999999995       0.99747781999999996     
   368.00000000000000       0.99674181000000006       0.99569423999999995       0.99749708000000004     
   369.00000000000000       0.99676170000000008       0.99572511999999991       0.99750991999999994     
   370.00000000000000       0.99678159000000011       0.99575295999999991       0.99752275999999995     
   371.00000000000000       0.99680485000000008       0.99578079999999991       0.99754201999999992     
   372.00000000000000       0.99682473999999999       0.99581167999999998       0.99755843999999994     
   373.00000000000000       0.99684463000000012       0.99583255999999987       0.99757127999999995     
   374.00000000000000       0.99686789000000009       0.99586039999999998       0.99758411999999996     
   375.00000000000000       0.99688778000000011       0.99589127999999993       0.99760337999999993     
   376.00000000000000       0.99690767000000002       0.99591216000000005       0.99761979999999995     
   377.00000000000000       0.99693092999999999       0.99593999999999983       0.99763263999999996     
